Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2020-03-24,56.54999923706055,57.29999923706055,55.95000076293945,56.599998474121094,40.98513412475586,51490593,40.97743735506659,57.127499961853026,61.882925601383185,52.37207432232287,False,False,False,False,False,False,0.0,0.0,0.0,0.06091846472266549
2020-03-25,58.0,58.400001525878906,55.25,56.099998474121094,40.62307357788086,43042193,37.69230475792518,56.777499961853025,61.32318853847594,52.23181138523011,False,False,False,False,False,False,0.0,0.0,0.0,-0.00883392249963777
2020-03-26,56.04999923706055,57.20000076293945,55.5,56.54999923706055,40.94893264770508,34447424,41.922289080402116,56.43499984741211,60.705156451982546,52.16484324284167,False,False,False,False,False,False,0.0,0.0,0.0,0.00802140419214159
2020-03-27,57.75,57.75,56.099998474121094,56.54999923706055,40.94893264770508,33114551,45.05494505494505,56.19749984741211,60.31209128918761,52.08290840563661,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-03-30,55.900001525878906,57.20000076293945,55.150001525878906,55.900001525878906,40.47825241088867,31249365,45.05494505494505,55.92749996185303,59.86291539760956,51.9920845260965,False,False,False,False,False,False,0.0,0.0,0.0,-0.011494212554394867
2020-03-31,57.400001525878906,57.95000076293945,56.25,57.650001525878906,41.74545669555664,27595422,50.20920982927872,55.775,59.57241963195662,51.97758036804338,False,False,False,False,False,False,0.0,0.0,0.0,0.03130590254438248
2020-04-01,57.099998474121094,58.099998474121094,55.900001525878906,57.04999923706055,41.31098556518555,26589616,53.57142492216485,55.55749988555908,59.13393133438558,51.981068436732585,False,False,False,False,False,False,0.0,0.0,0.0,-0.010407671690156328
2020-04-02,56.5,59.150001525878906,56.150001525878906,59.099998474121094,42.79542541503906,28377043,64.15524318780467,55.38749980926514,58.68661742771613,52.088382190814144,True,False,False,False,False,False,0.0,0.0,0.0,0.035933378868983956
2020-04-03,60.0,60.900001525878906,59.0,60.650001525878906,43.917816162109375,32466906,69.17960167460959,55.39499988555908,58.706499031210186,52.083500739907976,True,False,False,False,False,False,0.0,0.0,0.0,0.02622678666288847
2020-04-06,61.29999923706055,62.5,60.900001525878906,62.0,44.89537811279297,29375162,71.8220301655239,55.554999923706056,59.10816390236249,52.00183594504962,True,False,False,False,False,False,0.0,0.0,0.0,0.022258836606047883
2020-04-07,62.29999923706055,63.25,61.099998474121094,63.25,45.800533294677734,35894454,82.91571813367985,55.80999984741211,59.72389550104024,51.89610419378398,True,False,False,False,False,False,0.0,0.0,0.0,0.02016129032258074
2020-04-08,63.5,63.5,61.25,61.54999923706055,44.56952667236328,27234679,78.78787428410442,56.00999984741211,60.11502244289761,51.90497725192661,True,False,False,False,False,False,0.0,0.0,0.0,-0.02687748241801502
2020-04-09,61.599998474121094,62.099998474121094,60.45000076293945,61.599998474121094,44.605735778808594,24427851,70.4819225887727,56.31749973297119,60.60466762257351,52.03033184336888,True,False,False,False,False,False,0.0,0.0,0.0,0.000812335299436473
2020-04-14,61.95000076293945,63.25,61.349998474121094,62.0,44.89537811279297,22763068,77.81350427098819,56.77249965667725,61.15960623485166,52.38539307850284,True,False,False,False,False,False,0.0,0.0,0.0,0.006493531425117771
2020-04-15,62.349998474121094,62.45000076293945,60.79999923706055,60.900001525878906,44.098846435546875,18930594,66.04478567951422,57.21749973297119,61.546024434761755,52.88897503118063,False,False,False,False,False,False,0.0,0.0,0.0,-0.017741910872920874
2020-04-16,60.45000076293945,61.0,59.70000076293945,60.150001525878906,43.55575942993164,28423908,64.83517435540008,57.63999977111816,61.81116042003664,53.46883912219968,False,False,False,False,False,False,0.0,0.0,0.0,-0.01231527062739557
2020-04-17,62.25,62.25,60.150001525878906,60.29999923706055,43.66437530517578,24539685,64.04494542553454,58.214999771118165,61.86329086161746,54.56670868061887,False,False,False,False,False,False,0.0,0.0,0.0,0.0024937274709313506
2020-04-20,59.849998474121094,61.349998474121094,59.849998474121094,61.0,44.171260833740234,13949941,65.83630250741015,58.85249977111816,61.692231138841485,56.01276840339484,False,False,False,False,False,False,0.0,0.0,0.0,0.011608636348194645
2020-04-21,60.20000076293945,60.79999923706055,59.54999923706055,59.849998474121094,43.338523864746094,22881931,63.57386982735025,59.104999732971194,61.78548014008054,56.42451932586185,False,False,False,False,False,False,0.0,0.0,0.0,-0.018852484030801753
2020-04-22,59.70000076293945,61.70000076293945,59.54999923706055,61.45000076293945,44.49711227416992,22294749,63.194436901884174,59.50999984741211,61.867663918080474,57.15233577674375,False,False,False,False,False,False,0.0,0.0,0.0,0.026733539341863066
2020-04-23,61.599998474121094,62.20000076293945,60.849998474121094,61.5,44.53331756591797,23305741,66.06498204889147,59.75499992370605,62.04806164848588,57.46193819892623,False,False,False,False,False,False,0.0,0.0,0.0,0.0008136572244064055
2020-04-24,61.400001525878906,61.849998474121094,60.400001525878906,61.04999923706055,44.20746612548828,17418115,57.95918430898727,60.002499961853026,62.14231514874259,57.86268477496346,False,False,False,False,False,False,0.0,0.0,0.0,-0.007317085576251325
2020-04-27,61.79999923706055,62.95000076293945,61.20000076293945,62.650001525878906,45.366058349609375,19256566,58.13007928365585,60.30750007629395,62.36235790883909,58.25264224374881,True,False,False,False,False,False,0.0,0.0,0.0,0.0262080640264295
2020-04-28,63.25,63.25,62.0,63.04999923706055,45.655704498291016,22818594,54.62554636704774,60.632500076293944,62.57260808491828,58.69239206766961,True,False,False,False,False,False,0.0,0.0,0.0,0.006384640086822824
2020-04-29,63.04999923706055,63.75,61.900001525878906,62.45000076293945,45.22123336791992,20654873,46.26168607468036,60.96000003814697,62.58671782387123,59.33328225242271,False,False,False,False,False,False,0.0,0.0,0.0,-0.009516232852996076
2020-05-04,60.04999923706055,60.95000076293945,59.849998474121094,60.099998474121094,43.51955032348633,36682147,43.612332728919604,61.08249988555908,62.52911831304386,59.6358814580743,False,False,False,False,False,False,0.0,0.0,0.0,-0.03763014027396061
2020-05-05,60.20000076293945,60.650001525878906,59.95000076293945,60.150001525878906,43.55575942993164,16009076,43.61235168061691,61.2375,62.35880993933937,60.11619006066062,False,True,False,False,False,False,0.0,0.0,0.0,0.0008319975545314495
2020-05-06,59.900001525878906,60.849998474121094,59.650001525878906,59.70000076293945,43.22990417480469,36070260,39.91228877378622,61.26750011444092,62.33536504318184,60.199635185700004,False,True,False,False,False,False,0.0,0.0,0.0,-0.00748130925226731
2020-05-07,59.900001525878906,60.25,59.099998474121094,59.099998474121094,42.79542541503906,20787117,41.74311220240137,61.189999961853026,62.356709414602214,60.02329050910384,False,True,False,False,False,False,0.0,0.0,0.0,-0.01005028946650921
2020-05-08,59.849998474121094,59.95000076293945,59.099998474121094,59.099998474121094,42.79542541503906,20394767,44.82757583911989,61.04499988555908,62.28372830212116,59.806271468997,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2020-05-11,59.79999923706055,60.349998474121094,59.0,59.150001525878906,42.831642150878906,25548055,44.2786266046852,60.839999961853025,62.03302812171137,59.64697180199468,False,True,False,False,False,False,0.0,0.0,0.0,0.0008460753476957628
2020-05-12,58.54999923706055,59.0,57.70000076293945,57.849998474121094,41.89028549194336,31556412,35.211283749271985,60.65499992370606,62.00825170441099,59.30174814300113,False,True,False,False,False,False,0.0,0.0,0.0,-0.02197807300459742
2020-05-13,57.599998474121094,58.70000076293945,57.29999923706055,57.79999923706055,41.85408020019531,20479923,39.267035992712536,60.464999961853025,61.93988665166696,58.99011327203909,False,True,False,False,False,False,0.0,0.0,0.0,-0.0008642910696516903
2020-05-14,57.599998474121094,57.70000076293945,56.5,56.849998474121094,41.16616439819336,26287148,24.157328172784105,60.20749988555908,61.84129445264548,58.57370531847268,False,True,False,False,False,False,0.0,0.0,0.0,-0.01643599957576347
2020-05-15,56.45000076293945,57.349998474121094,56.400001525878906,56.599998474121094,40.98513412475586,20658702,23.076955322836085,59.99249973297119,61.80366998072762,58.18132948521476,False,True,False,False,False,False,0.0,0.0,0.0,-0.004397537497099591
2020-05-18,56.349998474121094,57.79999923706055,56.25,57.349998474121094,41.52822494506836,15821142,30.31917203327548,59.8524995803833,61.75668362852247,57.94831553224414,False,True,True,False,False,False,0.0,0.0,0.0,0.01325088374945671
2020-05-19,58.599998474121094,59.0,56.79999923706055,56.95000076293945,41.23857879638672,29614763,15.243933358237385,59.68499965667725,61.692296082067045,57.67770323128745,False,True,False,False,False,False,0.0,0.0,0.0,-0.006974676928058421
2020-05-20,56.29999923706055,56.75,55.5,55.900001525878906,40.47825241088867,47191538,9.604577976419591,59.42999973297119,61.580299902637535,57.279699563304845,False,True,False,False,False,False,0.0,0.0,0.0,-0.018437211992872182
2020-05-21,56.54999923706055,58.0,56.45000076293945,57.70000076293945,41.78166198730469,39517128,26.368184319902824,59.32249984741211,61.50421089200066,57.140788802823565,False,False,False,False,False,False,0.0,0.0,0.0,0.03220034325450305
2020-05-22,57.599998474121094,57.599998474121094,55.04999923706055,56.150001525878906,40.6592903137207,45972563,28.648682755190663,59.05749988555908,61.28851787857944,56.82648189253872,False,True,False,False,False,False,0.0,0.0,0.0,-0.026863071344292
2020-05-25,54.900001525878906,54.900001525878906,53.54999923706055,54.20000076293945,40.489707946777344,22485523,23.318395008804586,58.69249992370605,61.093556444365035,56.29144340304707,False,True,False,False,False,False,0.0,0.0,0.0,-0.03472841869898646
2020-05-26,54.650001525878906,55.29999923706055,54.5,54.849998474121094,40.97528076171875,15243802,28.634355459133175,58.382499885559085,60.86211562188804,55.90288414923013,False,True,False,False,False,False,0.0,0.0,0.0,0.011992577528266324
2020-05-27,55.349998474121094,55.349998474121094,54.04999923706055,54.349998474121094,40.60175704956055,24540175,28.888888888888886,57.96749973297119,60.389182321665395,55.54581714427699,False,True,False,False,False,False,0.0,0.0,0.0,-0.009115770536181622
2020-05-28,54.0,55.099998474121094,53.29999923706055,54.099998474121094,40.415000915527344,25446099,28.26086956521739,57.51999969482422,59.77420072894758,55.26579866070087,False,True,False,False,False,False,0.0,0.0,0.0,-0.004599816136499735
2020-05-29,53.20000076293945,54.70000076293945,53.20000076293945,54.099998474121094,40.415000915527344,34066983,27.947579049210603,57.1024995803833,59.16024994437231,55.044749216394294,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2020-06-01,55.599998474121094,56.5,55.400001525878906,55.5,41.46085739135742,23940780,39.82684240042645,56.87249965667725,58.832325113976864,54.91267419937763,False,False,False,False,False,False,0.0,0.0,0.0,0.02587803263152777
2020-06-02,55.5,55.849998474121094,54.70000076293945,54.95000076293945,41.04998779296875,19094012,38.174275697931584,56.61249961853027,58.456114256531365,54.76888498052918,False,False,False,False,False,False,0.0,0.0,0.0,-0.009909896163253107
2020-06-03,54.95000076293945,56.29999923706055,54.900001525878906,54.95000076293945,41.04998779296875,35320202,41.44144763363217,56.374999618530275,58.10221974383198,54.64777949322857,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-06-04,55.29999923706055,55.349998474121094,54.04999923706055,54.5,40.71381378173828,26279762,40.70796758923863,56.14499969482422,57.7947923990612,54.49520699058724,False,True,False,False,False,False,0.0,0.0,0.0,-0.008189276736879525
2020-06-05,54.150001525878906,54.900001525878906,53.849998474121094,54.650001525878906,40.825870513916016,36464515,37.38318823219035,55.92249984741211,57.448198677278405,54.39680101754582,False,False,False,False,False,False,0.0,0.0,0.0,0.002752321575759664
2020-06-08,55.0,55.04999923706055,53.900001525878906,53.95000076293945,40.30294418334961,32336824,36.36363636363636,55.662499809265135,57.04565726931731,54.27934234921296,False,True,False,False,False,False,0.0,0.0,0.0,-0.012808796768431496
2020-06-09,54.849998474121094,56.5,54.599998474121094,55.900001525878906,41.75967788696289,37641412,50.0,55.564999961853026,56.8511713279912,54.27882859571485,False,False,False,False,False,False,0.0,0.0,0.0,0.03614459194371311
2020-06-10,56.400001525878906,57.150001525878906,55.599998474121094,55.75,41.647621154785156,28243338,40.487804696504654,55.4625,56.63811579135405,54.286884208645944,False,False,False,False,False,False,0.0,0.0,0.0,-0.002683390371813532
2020-06-11,55.54999923706055,56.099998474121094,54.650001525878906,54.75,40.90058135986328,28426697,42.78350069490381,55.357500076293945,56.49585951087016,54.21914064171773,False,False,False,False,False,False,0.0,0.0,0.0,-0.017937219730941756
2020-06-12,54.20000076293945,55.04999923706055,53.79999923706055,54.25,40.52705001831055,27743575,50.303025539039595,55.24000015258789,56.364558811104615,54.11544149407116,False,False,False,False,False,False,0.0,0.0,0.0,-0.0091324200913242
2020-06-15,53.599998474121094,53.900001525878906,52.79999923706055,53.099998474121094,39.66795349121094,36284970,40.00000871930043,55.02750015258789,56.133759868439846,53.921240436735935,False,True,False,False,False,False,0.0,0.0,0.0,-0.021198184808827736
2020-06-16,54.25,54.650001525878906,53.75,54.150001525878906,40.452354431152344,13060931,48.924748825033575,54.88750019073486,55.911794455508534,53.86320592596119,False,False,False,False,False,False,0.0,0.0,0.0,0.019774069339560274
2020-06-17,53.95000076293945,54.349998474121094,53.20000076293945,54.150001525878906,40.452354431152344,14970636,50.276259628411,54.80000019073486,55.807864436060534,53.79213594540919,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-06-18,53.849998474121094,54.400001525878906,53.45000076293945,54.099998474121094,40.415000915527344,9393596,50.0,54.62000007629395,55.37156037130171,53.868439781286185,False,False,False,False,False,False,0.0,0.0,0.0,-0.0009234173656286204
2020-06-19,54.75,55.20000076293945,54.20000076293945,54.25,40.52705001831055,19438769,42.03823048895101,54.525,55.18782926254443,53.862170737455564,False,False,False,False,False,False,0.0,0.0,0.0,0.0027726715362230703
2020-06-22,54.45000076293945,54.900001525878906,53.54999923706055,53.95000076293945,40.30294418334961,17252279,43.42106451946445,54.5125,55.184080406791914,53.84091959320809,False,False,False,False,False,False,0.0,0.0,0.0,-0.005529939853650578
2020-06-23,53.900001525878906,54.75,53.04999923706055,54.75,40.90058135986328,20396020,48.809521106369495,54.507500076293944,55.176803943173304,53.83819620941458,False,False,False,False,False,False,0.0,0.0,0.0,0.014828530597725154
2020-06-24,54.849998474121094,55.29999923706055,54.75,55.0,41.08733367919922,14178098,53.04877594920691,54.54000015258789,55.2169907837582,53.86300952141759,False,False,False,False,False,False,0.0,0.0,0.0,0.004566210045662045
2020-06-26,54.20000076293945,54.45000076293945,53.400001525878906,53.400001525878906,39.89207458496094,18611696,43.52332220681411,54.505000305175784,55.22280051138413,53.78720009896744,False,True,False,False,False,False,0.0,0.0,0.0,-0.02909088134765625
2020-06-29,53.29999923706055,53.400001525878906,51.599998474121094,51.79999923706055,38.69680404663086,31199764,39.81042962487282,54.390000343322754,55.326904822401666,53.45309586424384,False,True,False,False,False,False,0.0,0.0,0.0,-0.02996258882208014
2020-06-30,52.400001525878906,52.900001525878906,52.04999923706055,52.29999923706055,39.07032012939453,21623971,30.219789202574034,54.23000030517578,55.23791673857627,53.22208387177529,False,True,False,False,False,False,0.0,0.0,0.0,0.009652509794677133
2020-07-02,51.900001525878906,54.599998474121094,51.900001525878906,54.5,40.71381378173828,31223103,44.39462343665966,54.207500267028806,55.203449677584786,53.211550856472826,False,False,False,False,False,False,0.0,0.0,0.0,0.04206502476161611
2020-07-03,54.650001525878906,54.75,53.849998474121094,54.650001525878906,40.825870513916016,24298275,49.51457101736759,54.192500305175784,55.178891647923194,53.206108962428374,False,False,False,False,False,False,0.0,0.0,0.0,0.002752321575759664
2020-07-06,54.95000076293945,57.95000076293945,54.75,57.95000076293945,43.291114807128906,44310210,64.12212962447973,54.365000343322755,55.661057483560384,53.06894320308513,True,False,False,False,False,False,0.0,0.0,0.0,0.0603842478485177
2020-07-07,58.0,58.29999923706055,56.099998474121094,56.400001525878906,42.13319396972656,33510838,62.22222661775568,54.452500343322754,55.8255951428906,53.07940554375491,True,False,False,False,False,False,0.0,0.0,0.0,-0.026747182340881248
2020-07-08,57.0,57.25,55.900001525878906,56.099998474121094,41.90908432006836,24382539,57.64704227998486,54.56000022888183,55.975199991574826,53.14480046618884,True,False,False,False,False,False,0.0,0.0,0.0,-0.005319202901442388
2020-07-09,56.849998474121094,57.20000076293945,56.04999923706055,56.400001525878906,42.13319396972656,19714134,58.62068259932382,54.58500022888184,56.02923592722847,53.14076453053521,True,False,False,False,False,False,0.0,0.0,0.0,0.005347648126874827
2020-07-10,55.599998474121094,56.400001525878906,54.5,54.900001525878906,41.012630462646484,17992882,52.75862976146316,54.54250030517578,55.96295973373181,53.12204087661975,False,False,False,False,False,False,0.0,0.0,0.0,-0.026595743961314144
2020-07-13,54.70000076293945,55.400001525878906,54.70000076293945,55.099998474121094,41.16203689575195,17651367,52.92095634309302,54.56000022888183,55.98529831245541,53.13470214530825,False,False,False,False,False,False,0.0,0.0,0.0,0.00364293156071982
2020-07-14,55.0,55.150001525878906,53.900001525878906,54.400001525878906,40.63911437988281,17800502,51.50501919723974,54.567500305175784,55.991475325911374,53.143525284440194,False,False,False,False,False,False,0.0,0.0,0.0,-0.012704119194684838
2020-07-15,55.0,55.099998474121094,53.900001525878906,54.04999923706055,40.377647399902344,15119440,47.586204900753444,54.615000343322755,56.00283305341375,53.22716763323176,False,False,False,False,False,False,0.0,0.0,0.0,-0.006433865422813545
2020-07-16,54.04999923706055,54.70000076293945,53.900001525878906,53.95000076293945,40.30294418334961,17951233,46.34146665649414,54.60500030517578,55.99707398590874,53.212926624442815,False,False,False,False,False,False,0.0,0.0,0.0,-0.0018501105556451014
2020-07-17,55.0,55.0,54.04999923706055,54.150001525878906,40.452354431152344,12682343,52.89575187214671,54.60500030517578,55.99707398590874,53.212926624442815,False,False,False,False,False,False,0.0,0.0,0.0,0.0037071503264340944
2020-07-20,54.0,54.25,53.349998474121094,53.75,40.153533935546875,14015293,58.297872893029755,54.587500381469724,55.988428405562594,53.18657235737685,False,False,False,False,False,False,0.0,0.0,0.0,-0.007386916243903308
2020-07-21,53.75,54.54999923706055,53.54999923706055,54.400001525878906,40.63911437988281,13670113,58.823535068752676,54.595000457763675,55.99442724898089,53.19557366654646,False,False,False,False,False,False,0.0,0.0,0.0,0.012093051644258779
2020-07-22,54.400001525878906,54.70000076293945,53.349998474121094,53.349998474121094,39.85472106933594,15929817,44.65115948971807,54.56500034332275,55.98525822819279,53.14474245845271,False,False,False,False,False,False,0.0,0.0,0.0,-0.019301526145331316
2020-07-23,53.349998474121094,53.5,52.349998474121094,52.95000076293945,39.5558967590332,22189697,42.27272648456695,54.47500038146973,55.939268038196225,53.01073272474323,False,True,False,False,False,False,0.0,0.0,0.0,-0.007497614294697086
2020-07-24,53.349998474121094,54.25,53.0,53.5,39.966773986816406,21086572,23.03031087687596,54.400000381469724,55.874342639537794,52.925658123401654,False,False,False,False,False,False,0.0,0.0,0.0,0.010387143137597477
2020-07-27,53.95000076293945,54.04999923706055,53.0,53.0,39.59325408935547,18202728,26.388893304044956,54.380000305175784,55.8712382240041,52.888762386347466,False,False,False,False,False,False,0.0,0.0,0.0,-0.009345794392523366
2020-07-28,53.70000076293945,53.75,52.54999923706055,53.0,39.59325408935547,14200892,27.536247908827647,54.44000034332275,55.843530016377045,53.03647067026846,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2020-07-29,52.599998474121094,53.599998474121094,52.599998474121094,53.45000076293945,39.929420471191406,20083516,29.078006509335182,54.4975004196167,55.83052990518734,53.16447093404606,False,False,False,False,False,False,0.0,0.0,0.0,0.008490580432819916
2020-07-30,53.900001525878906,54.20000076293945,53.0,53.099998474121094,39.66795349121094,26848002,34.74574079462063,54.427500343322755,55.79666047398973,53.05834021265578,False,True,True,False,False,False,0.0,0.0,0.0,-0.0065482185934979675
2020-07-31,53.20000076293945,53.95000076293945,53.04999923706055,53.099998474121094,39.66795349121094,18408853,32.45615444023713,54.35000019073486,55.74943652027359,52.95056386119613,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-08-03,52.900001525878906,53.95000076293945,52.900001525878906,53.900001525878906,40.26559066772461,17744852,45.68966311023534,54.14750022888184,55.262762500507286,53.03223795725639,False,False,False,False,False,False,0.0,0.0,0.0,0.015065971275831647
2020-08-04,54.04999923706055,55.0,53.599998474121094,54.20000076293945,40.489707946777344,20552728,51.30435936390837,54.03750019073486,55.019425871301465,53.055574510168256,False,False,False,False,False,False,0.0,0.0,0.0,0.005565848396432926
2020-08-05,54.04999923706055,55.79999923706055,54.0,55.5,41.46085739135742,17633652,61.15106018267712,54.00750026702881,54.93049280892858,53.08450772512904,True,False,False,True,False,False,2.4000015258789062,0.0,0.0,0.02398522543839987
2020-08-06,55.25,55.349998474121094,54.0,54.04999923706055,40.377647399902344,22722660,49.39023057030131,53.89000015258789,54.62226440481233,53.15773590036345,False,False,False,False,False,False,0.0,0.0,0.0,-0.026126139872782894
2020-08-07,53.900001525878906,54.29999923706055,53.349998474121094,53.849998474121094,40.228240966796875,18555871,50.62498986722005,53.8375,54.53010681511099,53.14489318488901,False,False,False,False,False,False,0.0,0.0,0.0,-0.0037002916884838477
2020-08-10,54.400001525878906,55.45000076293945,53.95000076293945,54.79999923706055,40.93792724609375,16768536,52.40962277271271,53.82250003814697,54.48908529598993,53.15591478030401,True,False,False,False,False,False,0.0,0.0,0.0,0.01764161169653522
2020-08-11,55.95000076293945,56.79999923706055,55.45000076293945,56.75,42.3946647644043,25565730,68.47825996817217,53.939999961853026,54.869148004852825,53.01085191885323,True,False,False,False,False,False,0.0,0.0,0.0,0.03558395602350095
2020-08-12,56.5,57.20000076293945,55.5,56.95000076293945,42.5440673828125,21579889,72.222203384227,54.08500003814697,55.23277844537519,52.937221630918756,True,False,False,False,False,False,0.0,0.0,0.0,0.003524242518756937
2020-08-13,57.45000076293945,60.29999923706055,57.150001525878906,59.0,44.075504302978516,62123293,76.19045716025423,54.3375,55.92518924070374,52.74981075929626,True,False,False,False,False,False,0.0,0.0,0.0,0.03599647426861141
2020-08-14,58.900001525878906,59.54999923706055,58.20000076293945,58.650001525878906,43.81404113769531,19780191,77.29467726574455,54.5625,56.41842081144577,52.70657918855423,True,False,False,False,False,False,0.0,0.0,0.0,-0.005932177527476212
2020-08-17,58.5,59.400001525878906,58.400001525878906,58.599998474121094,43.77669143676758,18029919,76.92304588636614,54.804999923706056,56.855795822187986,52.754204025224126,True,False,False,False,False,False,0.0,0.0,0.0,-0.000852566930211407
2020-08-18,58.75,60.400001525878906,58.650001525878906,59.849998474121094,44.71049499511719,21754824,78.57139694449789,55.07749977111816,57.41385293320682,52.74114660902951,True,False,False,True,False,False,0.0,0.0,0.0,0.021331058575914996
2020-08-19,59.75,59.75,58.349998474121094,58.849998474121094,43.96344757080078,13957559,74.26159087924059,55.35249977111816,57.796045098743846,52.908954443492476,True,False,False,False,False,False,0.0,0.0,0.0,-0.01670843818705181
2020-08-20,58.54999923706055,58.54999923706055,57.25,57.599998474121094,43.02964782714844,23459739,67.17556451669265,55.58499965667725,58.00906199949057,53.160937313863926,False,False,False,False,False,False,0.0,0.0,0.0,-0.021240442351917466
2020-08-21,58.04999923706055,58.45000076293945,57.70000076293945,58.400001525878906,43.627281188964844,14832254,67.17556451669265,55.82999973297119,58.27972579502118,53.3802736709212,True,False,False,False,False,False,0.0,0.0,0.0,0.01388894223872672
2020-08-24,58.099998474121094,59.349998474121094,58.099998474121094,59.04999923706055,44.11285400390625,13694139,68.02972796821635,56.13249969482422,58.587905884631674,53.677093505016764,True,False,False,False,False,False,0.0,0.0,0.0,0.011130097503398328
2020-08-25,59.0,59.04999923706055,58.099998474121094,58.349998474121094,43.589927673339844,15833836,61.08948295884998,56.39999961853027,58.78663999997386,54.01335923708669,False,False,False,False,False,False,0.0,0.0,0.0,-0.011854373784650707
2020-08-26,58.95000076293945,59.5,58.599998474121094,58.95000076293945,44.03815460205078,16370568,70.41666004393257,56.67499961853027,59.020347830640326,54.32965140642022,False,False,False,False,False,False,0.0,0.0,0.0,0.010282815844193438
2020-08-27,57.900001525878906,57.900001525878906,55.54999923706055,55.95000076293945,42.91073989868164,23101665,57.09459903555219,56.81749973297119,59.01619995895014,54.61879950699225,False,False,False,False,False,False,0.0,0.0,0.0,-0.05089058458309692
2020-08-28,55.599998474121094,56.70000076293945,55.150001525878906,55.79999923706055,42.79570007324219,21264292,53.57142662515552,56.95249977111816,58.98774658706109,54.917252955175236,False,False,False,False,False,False,0.0,0.0,0.0,-0.0026809923830826143
2020-08-31,57.0,57.20000076293945,54.150001525878906,54.150001525878906,41.53023910522461,32823796,40.51095764462292,56.964999771118165,58.981190660050885,54.948808882185446,False,True,False,False,False,False,0.0,0.0,0.0,-0.02956985185916927
2020-09-01,54.0,54.95000076293945,53.79999923706055,53.79999923706055,41.261802673339844,22825303,38.62815834760057,56.94499969482422,58.99181361324284,54.8981857764056,False,True,False,False,False,False,0.0,0.0,0.0,-0.006463569325129037
2020-09-02,53.54999923706055,53.75,52.79999923706055,53.04999923706055,40.68659210205078,27884327,26.294830647291462,56.822499656677245,59.02754621755369,54.6174530958008,False,True,False,False,False,False,0.0,0.0,0.0,-0.01394052064378759
2020-09-03,52.849998474121094,53.75,52.599998474121094,53.0,40.64824295043945,22110628,26.938783644830423,56.76999969482422,59.05556073968203,54.484438649966414,False,True,False,False,False,False,0.0,0.0,0.0,-0.0009424927008409023
2020-09-04,52.849998474121094,53.95000076293945,52.54999923706055,53.150001525878906,40.76328659057617,45111230,27.935245932021203,56.73499984741211,59.07240142241328,54.397598272410946,False,True,False,False,False,False,0.0,0.0,0.0,0.0028302174694132542
2020-09-07,52.599998474121094,53.04999923706055,52.29999923706055,52.599998474121094,40.341461181640625,23389703,18.88414462439178,56.624999809265134,59.105635181617515,54.14436443691275,False,True,False,False,False,False,0.0,0.0,0.0,-0.010348128616515906
2020-09-08,53.75,53.849998474121094,52.95000076293945,53.54999923706055,41.07006072998047,16327357,27.155195235052574,56.464999771118165,59.03860556013527,53.891393982101064,False,True,False,False,False,False,0.0,0.0,0.0,0.018060851530382616
2020-09-09,53.20000076293945,53.849998474121094,53.04999923706055,53.849998474121094,41.30015182495117,19464855,32.394381331854746,56.30999965667725,58.945466193820934,53.674533119533564,False,False,False,False,False,False,0.0,0.0,0.0,0.005602226728939508
2020-09-10,54.0,54.0,52.79999923706055,53.150001525878906,40.76328659057617,14485592,25.11849060970053,56.01749973297119,58.66331426014512,53.371685205797256,False,True,False,False,False,False,0.0,0.0,0.0,-0.012999015191775487
2020-09-11,53.400001525878906,53.70000076293945,52.900001525878906,53.150001525878906,40.76328659057617,11785404,20.2020478362779,55.74249973297119,58.38612499515131,53.09887447079107,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-09-14,53.20000076293945,53.95000076293945,53.04999923706055,53.79999923706055,41.261802673339844,14475795,26.903562539139358,55.50249977111817,58.09034937116766,52.91465017106867,False,False,False,False,False,False,0.0,0.0,0.0,0.012229495625981412
2020-09-15,53.400001525878906,53.79999923706055,53.099998474121094,53.54999923706055,41.07006072998047,13135363,21.578939337479454,55.187499809265134,57.59548389013339,52.77951572839688,False,False,False,False,False,False,0.0,0.0,0.0,-0.0046468402145958265
2020-09-16,53.75,53.75,53.0,53.099998474121094,40.72494125366211,11029367,29.496388662172095,54.89999980926514,57.187954534787224,52.612045083743055,False,False,False,False,False,False,0.0,0.0,0.0,-0.008403375711498073
2020-09-17,53.400001525878906,53.400001525878906,52.099998474121094,52.400001525878906,40.188079833984375,16923973,27.33333706326144,54.63999996185303,56.90027474613038,52.37972517757568,False,True,False,False,False,False,0.0,0.0,0.0,-0.013182617106539785
2020-09-18,52.75,52.900001525878906,52.25,52.45000076293945,40.22642135620117,27080554,35.59320828449118,54.34249992370606,56.469474043066754,52.21552580434536,False,False,False,False,False,False,0.0,0.0,0.0,0.0009541838855835483
