Date,Open,High,Low,Close,Adj Close,Volume,RSI,Middle Band,Upper Band,Lower Band,touch_upper,touch_lower,Long Entry,Long Exit,Short Entry,Short Exit,Long Profit,Short Profit,Balance,Daily Return
2020-06-29,7.559999942779541,7.559999942779541,7.21999979019165,7.28000020980835,5.797143459320068,10072441,36.20689477988512,7.805999994277954,8.057634573466355,7.554365415089553,False,True,False,False,False,False,0.0,0.0,0.0,-0.010869554654186486
2020-06-30,7.400000095367432,7.440000057220459,7.210000038146973,7.28000020980835,5.797143459320068,12124881,28.846156932193963,7.78600001335144,8.062812605676745,7.509187421026136,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2020-07-02,7.380000114440918,7.739999771118164,7.329999923706055,7.71999979019165,6.147519588470459,24544206,41.434262267021715,7.7829999923706055,8.0602058861547,7.505794098586512,False,False,False,False,False,False,0.0,0.0,0.0,0.06043950105804785
2020-07-03,7.820000171661377,7.849999904632568,7.639999866485596,7.760000228881836,6.179372310638428,12798512,44.44445316574824,7.775999999046325,8.051860281217591,7.50013971687506,False,False,False,False,False,False,0.0,0.0,0.0,0.005181404116229027
2020-07-06,7.900000095367432,8.430000305175781,7.800000190734863,8.279999732971191,6.593454360961914,46409663,58.60805771233715,7.7964999914169315,8.094091531486683,7.49890845134718,True,False,False,False,False,False,0.0,0.0,0.0,0.06701024339586703
2020-07-07,8.260000228881836,8.390000343322754,8.0600004196167,8.069999694824219,6.4262285232543945,25113528,60.1503686615375,7.797499966621399,8.096020309523563,7.498979623719235,True,False,False,False,False,False,0.0,0.0,0.0,-0.02536232426563334
2020-07-08,8.100000381469727,8.260000228881836,8.020000457763672,8.050000190734863,6.410303115844727,19131353,48.32536551065173,7.803999972343445,8.10671388907028,7.501286055616609,False,False,False,False,False,False,0.0,0.0,0.0,-0.00247825338855745
2020-07-09,8.100000381469727,8.140000343322754,8.0,8.0,6.370487213134766,17985018,51.53061112777608,7.795999979972839,8.090821843624683,7.501178116320994,False,False,False,False,False,False,0.0,0.0,0.0,-0.006211203670828613
2020-07-10,7.849999904632568,7.980000019073486,7.739999771118164,7.769999980926514,6.18733549118042,14051628,48.557693299633776,7.776999998092651,8.059807256623639,7.494192739561664,False,False,False,False,False,False,0.0,0.0,0.0,-0.02875000238418579
2020-07-13,7.829999923706055,7.920000076293945,7.739999771118164,7.739999771118164,6.163446426391602,11125269,47.61903788767439,7.7625,8.039017260918568,7.485982739081432,False,False,False,False,False,False,0.0,0.0,0.0,-0.003861030872843396
2020-07-14,7.760000228881836,7.809999942779541,7.659999847412109,7.71999979019165,6.147519588470459,12485635,49.75123799781461,7.757999992370605,8.034435874155784,7.481564110585426,False,False,False,False,False,False,0.0,0.0,0.0,-0.002583976940302213
2020-07-15,7.860000133514404,7.869999885559082,7.699999809265137,7.78000020980835,6.19529914855957,11754049,52.73632206676907,7.770499992370605,8.04168591099544,7.4993140737457695,False,False,False,False,False,False,0.0,0.0,0.0,0.007772075291107017
2020-07-16,7.880000114440918,7.880000114440918,7.650000095367432,7.670000076293945,6.107705116271973,12866508,55.20834187045871,7.748000001907348,8.007058958123803,7.488941045690893,False,False,False,False,False,False,0.0,0.0,0.0,-0.014138834260663091
2020-07-17,7.739999771118164,7.849999904632568,7.699999809265137,7.71999979019165,6.147519588470459,10061973,59.67741191200968,7.736999988555908,7.992118051819553,7.481881925292264,False,False,False,False,False,False,0.0,0.0,0.0,0.006518867457673494
2020-07-20,7.760000228881836,7.840000152587891,7.659999847412109,7.71999979019165,6.147519588470459,13474600,62.35954062894295,7.731499981880188,7.98569161236917,7.477308351391207,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-07-21,7.690000057220459,7.820000171661377,7.679999828338623,7.699999809265137,6.131593704223633,10887619,61.66665739483156,7.724499964714051,7.977471180491547,7.471528748936555,False,False,False,False,False,False,0.0,0.0,0.0,-0.00259067117487799
2020-07-22,7.75,7.75,7.46999979019165,7.46999979019165,5.948441982269287,18586040,42.13836553433348,7.711499953269959,7.970775702284094,7.452224204255824,False,True,False,False,False,False,0.0,0.0,0.0,-0.02987013308711195
2020-07-23,7.46999979019165,7.599999904632568,7.460000038146973,7.5,5.972331523895264,9851380,41.772144258337114,7.702999949455261,7.966460658166421,7.439539240744102,False,False,False,False,False,False,0.0,0.0,0.0,0.004016092456621045
2020-07-24,7.5,7.579999923706055,7.199999809265137,7.300000190734863,5.813069820404053,19136844,11.111136340585801,7.694499969482422,7.968408722419772,7.420591216545072,False,True,False,False,False,False,0.0,0.0,0.0,-0.026666641235351562
2020-07-27,7.449999809265137,7.5,7.360000133514404,7.460000038146973,5.940478324890137,10773528,24.79340341131656,7.69949996471405,7.967837357626462,7.4311625718016385,False,True,False,False,False,False,0.0,0.0,0.0,0.021917786744058088
2020-07-28,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,5.892700672149658,8784920,24.0000061035133,7.705499958992005,7.965165158513838,7.445834759470171,False,True,False,False,False,False,0.0,0.0,0.0,-0.008042887730928872
2020-07-29,7.440000057220459,7.46999979019165,7.360000133514404,7.409999847412109,5.90066385269165,4561162,25.619829174078646,7.711999940872192,7.961896717995014,7.46210316374937,False,True,False,False,False,False,0.0,0.0,0.0,0.0013513178264603631
2020-07-30,7.349999904632568,7.460000038146973,7.260000228881836,7.289999961853027,5.8051066398620605,13510583,28.18181542325587,7.690499949455261,7.957579139091234,7.4234207598192885,False,True,False,False,False,False,0.0,0.0,0.0,-0.016194316873163084
2020-07-31,7.360000133514404,7.409999847412109,7.230000019073486,7.269999980926514,5.789180278778076,11832805,28.44037018323239,7.665999937057495,7.948403110938014,7.383596763176976,False,True,False,False,False,False,0.0,0.0,0.0,-0.002743481622931254
2020-08-03,7.28000020980835,7.349999904632568,7.179999828338623,7.21999979019165,5.749364376068115,10476897,27.678569147781218,7.612999939918518,7.872657597880289,7.353342281956748,False,True,False,False,False,False,0.0,0.0,0.0,-0.0068776053460857245
2020-08-04,7.28000020980835,7.5,7.260000228881836,7.420000076293945,5.908626079559326,11133000,35.71427760480864,7.580499958992005,7.819829624120119,7.3411702938638905,False,False,False,False,False,False,0.0,0.0,0.0,0.027700871456256104
2020-08-05,7.46999979019165,7.480000019073486,7.369999885559082,7.440000057220459,5.924553394317627,8599555,40.17093599090666,7.549999952316284,7.7638616673816365,7.336138237250932,False,False,False,False,False,False,0.0,0.0,0.0,0.0026954151914919677
2020-08-06,7.480000019073486,7.510000228881836,7.300000190734863,7.369999885559082,5.868811130523682,9617888,35.29412236121736,7.518499946594238,7.707549481198911,7.329450411989565,False,True,False,False,False,False,0.0,0.0,0.0,-0.009408625150942318
2020-08-07,7.420000076293945,7.420000076293945,7.260000228881836,7.289999961853027,5.8051066398620605,7408412,33.070872645804215,7.494499945640564,7.680382588157525,7.3086173031236035,False,True,False,False,False,False,0.0,0.0,0.0,-0.0108548066415588
2020-08-10,7.300000190734863,7.369999885559082,7.239999771118164,7.300000190734863,5.813069820404053,5717805,34.12700214803748,7.472499966621399,7.653778291131214,7.291221642111584,False,True,False,False,False,False,0.0,0.0,0.0,0.0013717735163463196
2020-08-11,7.369999885559082,7.550000190734863,7.369999885559082,7.510000228881836,5.980295658111572,10580864,51.61292059240084,7.461999988555908,7.634034242186031,7.289965734925785,False,False,False,False,False,False,0.0,0.0,0.0,0.028767127761654576
2020-08-12,7.420000076293945,7.599999904632568,7.409999847412109,7.559999942779541,6.020110130310059,9601753,52.38095057884637,7.450999975204468,7.608008146037102,7.293991804371833,True,False,False,False,False,False,0.0,0.0,0.0,0.006657751314762539
2020-08-13,7.630000114440918,7.690000057220459,7.510000228881836,7.639999866485596,6.08381462097168,9237837,64.9122682267888,7.44949996471405,7.604435377820292,7.294564551607809,True,False,False,False,False,False,0.0,0.0,0.0,0.010582000570312333
2020-08-14,7.75,7.75,7.610000133514404,7.610000133514404,6.059925556182861,6338678,57.42574911844119,7.443999981880188,7.590553333909892,7.297446629850484,True,False,False,False,False,False,0.0,0.0,0.0,-0.003926666687887215
2020-08-17,7.599999904632568,7.889999866485596,7.570000171661377,7.789999961853027,6.203261852264404,11687460,67.25663679470804,7.447499990463257,7.6016316678630345,7.293368313063479,True,False,False,False,False,False,0.0,0.0,0.0,0.023653065069723755
2020-08-18,7.800000190734863,7.849999904632568,7.710000038146973,7.730000019073486,6.155482769012451,10226289,63.559331280239256,7.449000000953674,7.605840518782537,7.292159483124812,True,False,False,False,False,False,0.0,0.0,0.0,-0.007702174977324172
2020-08-19,7.75,7.739999771118164,7.599999904632568,7.659999847412109,6.099740982055664,5863125,66.37167469412799,7.458500003814697,7.622280176702811,7.294719830926582,True,False,False,False,False,False,0.0,0.0,0.0,-0.009055649610433925
2020-08-20,7.5,7.519999980926514,7.329999923706055,7.420000076293945,5.908626079559326,17400844,55.5555594801415,7.454500007629394,7.618190175636231,7.290809839622558,False,False,False,False,False,False,0.0,0.0,0.0,-0.03133156343328736
2020-08-21,7.480000019073486,7.550000190734863,7.429999828338623,7.519999980926514,5.98825740814209,7710506,60.71429544565894,7.465499997138977,7.625614266965132,7.305385727312822,False,False,False,False,False,False,0.0,0.0,0.0,0.013477075957459395
2020-08-24,7.590000152587891,7.690000057220459,7.539999961853027,7.590000152587891,6.043999671936035,8280464,56.692919002981924,7.472000002861023,7.63450021278922,7.309499792932826,True,False,False,False,False,False,0.0,0.0,0.0,0.009308533489218451
2020-08-25,7.579999923706055,7.639999866485596,7.5,7.559999942779541,6.020110130310059,10026505,54.68749650753962,7.479999995231628,7.642707361139914,7.317292629323342,False,False,False,False,False,False,0.0,0.0,0.0,-0.0039525967332320056
2020-08-26,7.510000228881836,7.559999942779541,7.389999866485596,7.409999847412109,5.90066385269165,13710591,51.470587204071634,7.479999995231628,7.642707361139914,7.317292629323342,False,False,False,False,False,False,0.0,0.0,0.0,-0.019841282606185007
2020-08-27,7.420000076293945,7.449999809265137,7.300000190734863,7.300000190734863,5.813069820404053,13413135,50.35972062132938,7.480500006675721,7.642607016200061,7.31839299715138,False,True,False,False,False,False,0.0,0.0,0.0,-0.014844758291818638
2020-08-28,7.260000228881836,7.489999771118164,7.260000228881836,7.300000190734863,5.813069820404053,13905909,50.0,7.482000017166138,7.642184103747862,7.321815930584414,False,True,False,False,False,False,0.0,0.0,0.0,0.0
2020-08-31,7.400000095367432,7.489999771118164,7.070000171661377,7.070000171661377,5.629918098449707,30381803,34.28570260806244,7.474500036239624,7.650343065787316,7.298657006691931,False,True,False,False,False,False,0.0,0.0,0.0,-0.03150685110466178
2020-09-01,6.909999847412109,7.03000020980835,6.880000114440918,6.909999847412109,5.502508163452148,21409869,28.476814499894047,7.449000024795533,7.665452262829569,7.232547786761496,False,True,False,False,False,False,0.0,0.0,0.0,-0.02263087982523615
2020-09-02,6.900000095367432,6.960000038146973,6.829999923706055,6.860000133514404,5.462692737579346,20707883,23.64864951942532,7.42000002861023,7.6734187306769845,7.166581326543475,False,True,False,False,False,False,0.0,0.0,0.0,-0.007235848770160369
2020-09-03,6.800000190734863,6.949999809265137,6.789999961853027,6.889999866485596,5.486582279205322,14408983,25.675659130918916,7.396000027656555,7.675763074877651,7.11623698043546,False,True,False,False,False,False,0.0,0.0,0.0,0.0043731388319701026
2020-09-04,6.869999885559082,6.889999866485596,6.760000228881836,6.829999923706055,5.438802719116211,37177030,14.705872040716287,7.3730000257492065,7.679561601188882,7.066438450309531,False,True,False,False,False,False,0.0,0.0,0.0,-0.008708264723108816
2020-09-07,6.889999866485596,6.909999847412109,6.760000228881836,6.800000190734863,5.414913654327393,15962708,15.03758589794748,7.348000025749206,7.680147728007941,7.0158523234904715,False,True,False,False,False,False,0.0,0.0,0.0,-0.004392347482620962
2020-09-08,6.889999866485596,6.909999847412109,6.820000171661377,6.829999923706055,5.438802719116211,8990852,17.82943558701288,7.3140000104904175,7.663064915128442,6.964935105852393,False,True,False,False,False,False,0.0,0.0,0.0,0.004411725313194337
2020-09-09,6.760000228881836,6.840000152587891,6.75,6.820000171661377,5.430840969085693,8998139,21.69809071520693,7.2770000219345095,7.637644163229906,6.916355880639113,False,True,False,False,False,False,0.0,0.0,0.0,-0.0014640925558387918
2020-09-10,6.840000152587891,6.869999885559082,6.739999771118164,6.739999771118164,5.367135524749756,9814499,12.499971343906594,7.232000017166138,7.601018638149215,6.862981396183061,False,True,False,False,False,False,0.0,0.0,0.0,-0.011730263714014644
2020-09-11,6.75,6.78000020980835,6.699999809265137,6.710000038146973,5.3432464599609375,8263318,5.999952316238705,7.187000012397766,7.5623188236535315,6.811681201142,False,True,False,False,False,False,0.0,0.0,0.0,-0.00445099910830038
2020-09-14,6.590000152587891,6.710000038146973,6.590000152587891,6.639999866485596,5.367496967315674,7719500,5.769184919460287,7.129500007629394,7.495552577997149,6.7634474372616395,False,True,False,False,False,False,0.0,0.0,0.0,-0.010432216283669082
2020-09-15,6.599999904632568,6.670000076293945,6.599999904632568,6.610000133514404,5.3432464599609375,9315444,6.5216906804631805,7.07350001335144,7.428350246360302,6.718649780342578,False,True,False,False,False,False,0.0,0.0,0.0,-0.004518032164821384
2020-09-16,6.630000114440918,6.650000095367432,6.53000020980835,6.53000020980835,5.2785773277282715,9182644,6.741521262409165,7.017000031471253,7.363411719276333,6.670588343666172,False,True,False,False,False,False,0.0,0.0,0.0,-0.012102862646013346
2020-09-17,6.539999961853027,6.559999942779541,6.420000076293945,6.440000057220459,5.205824851989746,16349161,6.122400322692556,6.968000030517578,7.323595899876721,6.612404161158435,False,True,False,False,False,False,0.0,0.0,0.0,-0.013782565037701922
2020-09-18,6.449999809265137,6.519999980926514,6.349999904632568,6.349999904632568,5.133073329925537,25878249,7.1428003764746535,6.909500026702881,7.265744710889731,6.553255342516032,False,True,False,False,False,False,0.0,0.0,0.0,-0.013975178849103154
2020-09-21,6.449999809265137,6.46999979019165,6.199999809265137,6.21999979019165,5.027987003326416,15940801,7.407350718877069,6.841000008583069,7.1911714200215515,6.490828597144586,False,True,False,False,False,False,0.0,0.0,0.0,-0.020472459274539223
2020-09-22,6.119999885559082,6.150000095367432,6.019999980926514,6.019999980926514,4.86631441116333,20889389,6.249950329415313,6.764000010490418,7.117052897262183,6.410947123718652,False,True,False,False,False,False,0.0,0.0,0.0,-0.03215431125584878
2020-09-23,6.0,6.039999961853027,5.900000095367432,5.929999828338623,4.793562889099121,15968737,2.9411517212427327,6.690000009536743,7.0554126089222,6.3245874101512864,False,True,False,False,False,False,0.0,0.0,0.0,-0.014950191507149935
2020-09-24,5.849999904632568,5.889999866485596,5.769999980926514,5.809999942779541,4.696559906005859,23659044,2.7777544755384582,6.615499997138977,7.00132077960619,6.229679214671765,False,True,False,False,False,False,0.0,0.0,0.0,-0.020236068976869026
2020-09-25,5.869999885559082,5.900000095367432,5.670000076293945,5.679999828338623,4.59147310256958,20622365,2.5423506216462357,6.534499979019165,6.9386687712447745,6.130331186793555,False,True,False,False,False,False,0.0,0.0,0.0,-0.022375235063896604
2020-09-28,5.75,5.75,5.599999904632568,5.690000057220459,4.599556922912598,16113340,0.8620884557345221,6.465499973297119,6.890686959121766,6.040312987472472,False,True,False,False,False,False,0.0,0.0,0.0,0.00176060372958875
2020-09-29,5.650000095367432,5.730000019073486,5.570000171661377,5.610000133514404,4.53488826751709,17185000,0.8130264105651577,6.400499987602234,6.852669923074307,5.94833005213016,False,True,False,False,False,False,0.0,0.0,0.0,-0.014059740404490317
2020-09-30,5.75,5.75,5.650000095367432,5.690000057220459,4.599556922912598,20646800,7.317085462785954,6.341999983787536,6.807093076812121,5.876906890762951,False,True,False,False,False,False,0.0,0.0,0.0,0.014260235615348948
2020-10-05,5.670000076293945,5.739999771118164,5.579999923706055,5.599999904632568,4.526804447174072,11382274,6.976753641981162,6.277499985694885,6.751951212701531,5.80304875868824,False,True,False,False,False,False,0.0,0.0,0.0,-0.01581724985638322
2020-10-06,5.670000076293945,5.730000019073486,5.619999885559082,5.710000038146973,4.615724086761475,12522563,15.037610967681559,6.221499991416931,6.693397359336338,5.749602623497525,False,True,False,False,False,False,0.0,0.0,0.0,0.01964288131923131
2020-10-07,5.71999979019165,5.820000171661377,5.619999885559082,5.800000190734863,4.6884765625,23485038,20.863328602699866,6.1714999914169315,6.631709039596474,5.711290943237389,False,False,False,False,False,False,0.0,0.0,0.0,0.015761847983646993
2020-10-08,5.75,5.789999961853027,5.659999847412109,5.710000038146973,4.615724086761475,13160316,20.714301527751047,6.115499997138977,6.559210135533096,5.671789858744859,False,True,False,False,False,False,0.0,0.0,0.0,-0.015517267177277083
2020-10-09,5.730000019073486,5.730000019073486,5.639999866485596,5.679999828338623,4.59147310256958,10606523,21.64180591604969,6.058499979972839,6.47959222598283,5.637407733962848,False,True,False,False,False,False,0.0,0.0,0.0,-0.005253977164260348
2020-10-12,5.71999979019165,5.889999866485596,5.679999828338623,5.860000133514404,4.7369771003723145,15099851,32.86715595228965,6.014499998092651,6.405537428589956,5.623462567595346,False,False,False,False,False,False,0.0,0.0,0.0,0.03169019553094432
2020-10-14,5.769999980926514,5.800000190734863,5.670000076293945,5.670000076293945,4.5833892822265625,19706430,31.5436486461836,5.9625,6.324233768291118,5.600766231708882,False,False,False,False,False,False,0.0,0.0,0.0,-0.03242321721697827
2020-10-15,5.670000076293945,5.71999979019165,5.630000114440918,5.630000114440918,4.551054954528809,12516000,35.338365812603186,5.912000012397766,6.24340215268657,5.580597872108963,False,True,False,False,False,False,0.0,0.0,0.0,-0.007054666898553608
2020-10-16,5.650000095367432,5.860000133514404,5.650000095367432,5.840000152587891,4.720810890197754,19498161,46.89656555864056,5.873500013351441,6.161419501857884,5.585580524844998,False,False,False,False,False,False,0.0,0.0,0.0,0.03730018363735432
2020-10-19,5.860000133514404,6.010000228881836,5.829999923706055,5.860000133514404,4.7369771003723145,13450000,51.851857084627554,5.840000009536743,6.082985794162138,5.597014224911348,False,False,False,False,False,False,0.0,0.0,0.0,0.0034246541787590346
2020-10-20,5.800000190734863,5.869999885559082,5.75,5.820000171661377,4.704643249511719,7942553,55.55556396537409,5.809000015258789,6.006747818821047,5.611252211696531,False,False,False,False,False,False,0.0,0.0,0.0,-0.006825931901308424
2020-10-21,5.840000152587891,5.889999866485596,5.800000190734863,5.809999942779541,4.696559906005859,10412000,54.76189575138491,5.782000017166138,5.933435222012923,5.630564812319353,False,False,False,False,False,False,0.0,0.0,0.0,-0.001718252334515169
2020-10-22,5.789999961853027,5.840000152587891,5.769999980926514,5.809999942779541,4.696559906005859,11449846,58.474559148353585,5.761500024795533,5.87300999720603,5.649990052385035,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-10-23,5.809999942779541,5.980000019073486,5.789999961853027,5.920000076293945,4.785478591918945,13407067,59.50412148377357,5.756500029563904,5.857561512921876,5.655438546205932,True,False,False,False,False,False,0.0,0.0,0.0,0.018932897521128034
2020-10-27,5.869999885559082,5.889999866485596,5.760000228881836,5.809999942779541,4.696559906005859,21049308,58.536576855979845,5.75050003528595,5.843997884083117,5.657002186488783,True,False,False,False,False,False,0.0,0.0,0.0,-0.018581103394726073
2020-10-28,5.820000171661377,5.829999923706055,5.679999828338623,5.710000038146973,4.615724086761475,16930046,50.0,5.7455000400543215,5.838319933167824,5.652680146940819,False,False,False,False,False,False,0.0,0.0,0.0,-0.017211687713843182
2020-10-29,5.650000095367432,5.730000019073486,5.619999885559082,5.710000038146973,4.615724086761475,15977015,46.017696127579555,5.747000050544739,5.838943995242649,5.655056105846829,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-10-30,5.670000076293945,5.710000038146973,5.510000228881836,5.53000020980835,4.470219135284424,26034967,42.62296235294761,5.739000058174133,5.842410335696469,5.635589780651797,False,True,False,False,False,False,0.0,0.0,0.0,-0.03152361245815982
2020-11-02,5.550000190734863,5.690000057220459,5.550000190734863,5.659999847412109,4.575305461883545,10794496,49.24242506342475,5.741500043869019,5.84219632473287,5.6408037630051675,False,True,False,False,False,False,0.0,0.0,0.0,0.023508071007517284
2020-11-03,5.659999847412109,5.880000114440918,5.659999847412109,5.829999923706055,4.712726593017578,16548920,48.854953774093474,5.748500037193298,5.850288016163001,5.646712058223596,True,False,False,False,False,False,0.0,0.0,0.0,0.030035349978264403
2020-11-04,5.829999923706055,5.920000076293945,5.699999809265137,5.75,4.6480584144592285,12080465,53.33333068423758,5.75600004196167,5.851608899644076,5.660391184279264,False,False,False,False,False,False,0.0,0.0,0.0,-0.013722114022807652
2020-11-05,5.909999847412109,5.96999979019165,5.840000152587891,5.96999979019165,4.825896739959717,18415070,62.31883206654713,5.7690000295639035,5.875123075827674,5.662876983300133,True,False,False,False,False,False,0.0,0.0,0.0,0.03826083307680883
2020-11-06,5.980000019073486,6.099999904632568,5.949999809265137,6.079999923706055,4.914816379547119,18111500,59.374993015079234,5.783000016212464,5.909869167549448,5.65613086487548,True,False,False,False,False,False,0.0,0.0,0.0,0.018425483648278895
2020-11-09,6.199999809265137,6.199999809265137,6.059999942779541,6.119999885559082,4.947150230407715,16206964,59.999992664042104,5.803500008583069,5.949617259817274,5.657382757348864,True,False,False,False,False,False,0.0,0.0,0.0,0.006578941176802688
2020-11-10,6.179999828338623,6.329999923706055,6.150000095367432,6.309999942779541,5.100739002227783,18768304,66.8965460542542,5.835000014305114,6.016673471026873,5.653326557583355,True,False,False,False,False,False,0.0,0.0,0.0,0.031045761564275187
2020-11-11,6.380000114440918,6.579999923706055,6.25,6.579999923706055,5.318995475769043,26363898,72.51462510132792,5.871000003814697,6.117617065462549,5.624382942166846,True,False,False,False,False,False,0.0,0.0,0.0,0.04278922082011616
2020-11-12,6.590000152587891,6.619999885559082,6.309999942779541,6.340000152587891,5.124989032745361,19706000,63.58975362182399,5.9045000076293945,6.16734824184699,5.641651773411799,True,False,False,False,False,False,0.0,0.0,0.0,-0.036474129772176234
2020-11-13,6.320000171661377,6.320000171661377,6.130000114440918,6.190000057220459,5.003735542297363,11534798,56.78392152455677,5.932500004768372,6.1943933921324135,5.67060661740433,True,False,False,False,False,False,0.0,0.0,0.0,-0.023659320466452027
2020-11-16,6.309999942779541,6.389999866485596,6.210000038146973,6.25,5.052237033843994,11984297,61.340212900515745,5.952999997138977,6.223187048440578,5.682812945837376,True,False,False,False,False,False,0.0,0.0,0.0,0.00969304397817461
2020-11-17,6.25,6.329999923706055,6.210000038146973,6.260000228881836,5.06032133102417,12697374,64.86487461756359,5.973000001907349,6.250642329084953,5.6953576747297445,True,False,False,False,False,False,0.0,0.0,0.0,0.0016000366210937589
2020-11-18,6.289999961853027,6.309999942779541,6.210000038146973,6.25,5.052237033843994,17040586,64.51613068622007,5.99449999332428,6.276288924529032,5.712711062119528,True,False,False,False,False,False,0.0,0.0,0.0,-0.0015974805936423975
2020-11-19,6.199999809265137,6.230000019073486,6.130000114440918,6.159999847412109,4.979485034942627,15747830,67.79660012408542,6.011999988555909,6.292593341970716,5.731406635141101,False,False,False,False,False,False,0.0,0.0,0.0,-0.014400024414062518
2020-11-20,6.130000114440918,6.190000057220459,6.090000152587891,6.119999885559082,4.947150230407715,12816536,63.69047483889719,6.027499985694885,6.304891494184777,5.750108477204994,False,False,False,False,False,False,0.0,0.0,0.0,-0.0064935004616650804
2020-11-23,6.119999885559082,6.150000095367432,6.019999980926514,6.119999885559082,4.947150230407715,12415933,59.602646287933815,6.037499976158142,6.314416735019949,5.760583217296335,False,False,False,False,False,False,0.0,0.0,0.0,0.0
2020-11-24,6.099999904632568,6.179999828338623,6.090000152587891,6.090000152587891,4.922900676727295,12098581,61.64384053782005,6.05149998664856,6.323341168310061,5.779658804987059,False,False,False,False,False,False,0.0,0.0,0.0,-0.004901917243818832
2020-11-25,6.139999866485596,6.329999923706055,6.139999866485596,6.210000038146973,5.019903182983398,17694252,58.82353766154172,6.076499986648559,6.338079700210294,5.814920273086825,False,False,False,False,False,False,0.0,0.0,0.0,0.019704414212221133
2020-11-26,6.210000038146973,6.21999979019165,6.139999866485596,6.150000095367432,4.971400737762451,13110659,52.67176239385368,6.098499989509582,6.34574321469547,5.851256764323694,False,False,False,False,False,False,0.0,0.0,0.0,-0.009661826475196755
2020-11-27,6.110000133514404,6.190000057220459,6.050000190734863,6.159999847412109,4.979485034942627,17053570,51.56249883584654,6.12999997138977,6.338023286307611,5.921976656471929,False,False,False,False,False,False,0.0,0.0,0.0,0.0016259759170100807
2020-11-30,6.190000057220459,6.329999923706055,6.010000228881836,6.059999942779541,4.898649215698242,72167685,39.49579461534454,6.149999976158142,6.3274379082403325,5.972562044075952,False,False,False,False,False,False,0.0,0.0,0.0,-0.0162337511541627
2020-12-01,6.099999904632568,6.179999828338623,6.010000228881836,6.170000076293945,4.987568378448486,14853816,30.09708962596514,6.166999983787536,6.327659830462462,6.006340137112611,False,False,False,False,False,False,0.0,0.0,0.0,0.018151837384993597
2020-12-02,6.130000114440918,6.199999809265137,6.110000133514404,6.179999828338623,4.995652198791504,13936670,39.99997615813357,6.188499975204468,6.315707877391897,6.0612920730170385,False,False,False,False,False,False,0.0,0.0,0.0,0.0016207053356609435
2020-12-03,6.130000114440918,6.179999828338623,5.769999980926514,5.78000020980835,4.672308921813965,87537200,30.476183556099713,6.178999996185302,6.328522022841183,6.029477969529422,False,True,False,False,False,False,0.0,0.0,0.0,-0.06472485916521553
2020-12-04,5.800000190734863,5.809999942779541,5.670000076293945,5.670000076293945,4.5833892822265625,65256977,23.6363533902706,6.158500003814697,6.345674957577347,5.971325050052047,False,True,False,False,False,False,0.0,0.0,0.0,-0.019031164277077406
2020-12-07,5.670000076293945,5.710000038146973,5.570000171661377,5.599999904632568,4.526804447174072,36109554,21.55169472539714,6.132500004768372,6.357581850195587,5.907418159341156,False,True,False,False,False,False,0.0,0.0,0.0,-0.012345709121600379
2020-12-08,5.599999904632568,5.710000038146973,5.579999923706055,5.679999828338623,4.59147310256958,88204665,26.829243708555353,6.1009999990463255,6.343354684768967,5.858645313323684,False,True,False,False,False,False,0.0,0.0,0.0,0.014285700905079413
2020-12-09,5.650000095367432,5.75,5.619999885559082,5.699999809265137,4.607640266418457,20863642,30.172393239758065,6.05699999332428,6.28740242094905,5.82659756569951,False,True,True,False,False,False,0.0,0.0,0.0,0.003521123508970936
2020-12-10,5.690000057220459,5.690000057220459,5.559999942779541,5.570000171661377,4.502553939819336,22553069,27.99998626707412,6.0184999942779545,6.2630247785214745,5.773975210034434,False,True,False,False,False,False,0.0,0.0,0.0,-0.022806954728744055
2020-12-11,5.559999942779541,5.650000095367432,5.559999942779541,5.610000133514404,4.53488826751709,16836799,30.232545245059455,5.9894999980926515,6.246680551212443,5.73231944497286,False,True,True,False,False,False,0.0,0.0,0.0,0.007181321475811853
2020-12-14,5.639999866485596,5.639999866485596,5.559999942779541,5.559999942779541,4.494470119476318,14234616,29.77096874821413,5.954999995231629,6.22150761768893,5.688492372774327,False,True,False,False,False,False,0.0,0.0,0.0,-0.008912689758447612
2020-12-15,5.550000190734863,5.570000171661377,5.460000038146973,5.460000038146973,4.413634300231934,34568230,20.930210207723732,5.914999985694886,6.19310444765282,5.636895523736952,False,True,False,False,False,False,0.0,0.0,0.0,-0.017985594543473482
2020-12-16,5.5,5.539999961853027,5.46999979019165,5.510000228881836,4.454051971435547,13892466,24.99999068676884,5.877999997138977,6.158405676358131,5.597594317919822,False,True,False,False,False,False,0.0,0.0,0.0,0.00915754402665403
2020-12-17,5.480000019073486,5.539999961853027,5.409999847412109,5.519999980926514,4.4621357917785645,24469932,24.99999068676884,5.846000003814697,6.129036142331885,5.562963865297509,False,True,False,False,False,False,0.0,0.0,0.0,0.0018148369563149025
2020-12-18,5.460000038146973,5.559999942779541,5.460000038146973,5.519999980926514,4.4621357917785645,29283387,27.11863310916587,5.816000008583069,6.100260799136659,5.53173921802948,False,True,False,False,False,False,0.0,0.0,0.0,0.0
